291.21275 | -29.24169 |  4.400E+10 |  1.000E+00 |  5.123E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  7.000E+10 |  1.000E+00 |  7.592E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  3.000E+10 |  1.000E+00 |  3.289E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  4.400E+10 |  1.000E+00 |  4.481E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  7.000E+10 |  1.000E+00 |  6.840E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.000E+11 |  1.000E+00 |  1.103E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.430E+11 |  1.000E+00 |  1.334E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  2.170E+11 |  1.000E+00 |  1.659E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  3.530E+11 |  1.000E+00 |  1.944E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  5.450E+11 |  1.000E+00 |  2.050E-11 |  6.950E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  8.570E+11 |  1.000E+00 |  2.235E-11 |  2.355E-12 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.389E+14 |  1.000E+00 |  5.206E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.804E+14 |  1.000E+00 |  4.621E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  2.427E+14 |  1.000E+00 |  4.171E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  1.054E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  1.239E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  2.498E+13 |  1.000E+00 |  1.896E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.363E+13 |  1.000E+00 |  2.689E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  7.699E-12 |  1.716E-12 |   55475.80 |   55475.80 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  9.210E-12 |  2.545E-13 |   55475.80 |   55475.80 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  8.033E-12 |  2.070E-13 |   55475.41 |   55475.41 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  9.142E-12 |  1.935E-13 |   55475.41 |   55475.41 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  7.622E-12 |  2.735E-13 |   55476.07 |   55476.07 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  9.407E-12 |  2.600E-13 |   55476.07 |   55476.07 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  8.025E-12 |  2.585E-13 |   55475.47 |   55475.47 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  9.503E-12 |  2.540E-13 |   55475.47 |   55475.47 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  7.908E-12 |  2.115E-13 |   55475.54 |   55475.54 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  9.338E-12 |  3.440E-13 |   55475.54 |   55475.54 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  8.280E-12 |  2.215E-13 |   55475.61 |   55475.61 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  9.433E-12 |  2.350E-13 |   55475.61 |   55475.61 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  7.974E-12 |  2.495E-13 |   55475.67 |   55475.67 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  9.416E-12 |  2.600E-13 |   55475.67 |   55475.67 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  7.930E-12 |  2.410E-13 |   55475.67 |   55475.67 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  9.841E-12 |  2.450E-13 |   55475.67 |   55475.67 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  1.261E-11 |  2.550E-13 |   55295.12 |   55295.12 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  1.550E-11 |  3.000E-13 |   55295.12 |   55295.12 |   |
291.21275 | -29.24169 |  2.498E+13 |  1.000E+00 |  1.840E-11 |  3.400E-13 |   55295.12 |   55295.12 |   |
291.21275 | -29.24169 |  1.363E+13 |  1.000E+00 |  2.645E-11 |  5.600E-13 |   55295.12 |   55295.12 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  1.272E-11 |  2.700E-13 |   55295.26 |   55295.26 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  1.536E-11 |  2.550E-13 |   55295.26 |   55295.26 |   |
291.21275 | -29.24169 |  2.498E+13 |  1.000E+00 |  1.845E-11 |  3.600E-13 |   55295.26 |   55295.26 |   |
291.21275 | -29.24169 |  1.363E+13 |  1.000E+00 |  2.681E-11 |  1.110E-12 |   55295.26 |   55295.26 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  1.555E-11 |  1.205E-12 |   55295.39 |   55295.39 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  1.488E-11 |  2.600E-13 |   55295.39 |   55295.39 |   |
291.21275 | -29.24169 |  2.498E+13 |  1.000E+00 |  1.903E-11 |  3.350E-13 |   55295.39 |   55295.39 |   |
291.21275 | -29.24169 |  1.363E+13 |  1.000E+00 |  2.628E-11 |  8.000E-13 |   55295.39 |   55295.39 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  1.258E-11 |  2.300E-13 |   55295.52 |   55295.52 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  1.488E-11 |  2.450E-13 |   55295.52 |   55295.52 |   |
291.21275 | -29.24169 |  2.498E+13 |  1.000E+00 |  1.857E-11 |  3.250E-13 |   55295.52 |   55295.52 |   |
291.21275 | -29.24169 |  1.363E+13 |  1.000E+00 |  2.684E-11 |  6.450E-13 |   55295.52 |   55295.52 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  1.251E-11 |  2.750E-13 |   55295.59 |   55295.59 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  1.505E-11 |  2.350E-13 |   55295.59 |   55295.59 |   |
291.21275 | -29.24169 |  2.498E+13 |  1.000E+00 |  1.840E-11 |  3.400E-13 |   55295.59 |   55295.59 |   |
291.21275 | -29.24169 |  1.363E+13 |  1.000E+00 |  2.679E-11 |  7.900E-13 |   55295.59 |   55295.59 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  1.242E-11 |  2.750E-13 |   55295.65 |   55295.65 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  1.564E-11 |  3.450E-13 |   55295.65 |   55295.65 |   |
291.21275 | -29.24169 |  2.498E+13 |  1.000E+00 |  1.907E-11 |  2.800E-13 |   55295.65 |   55295.65 |   |
291.21275 | -29.24169 |  1.363E+13 |  1.000E+00 |  2.790E-11 |  6.650E-13 |   55295.65 |   55295.65 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  1.302E-11 |  2.400E-13 |   55295.72 |   55295.72 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  1.605E-11 |  2.950E-13 |   55295.72 |   55295.72 |   |
291.21275 | -29.24169 |  2.498E+13 |  1.000E+00 |  1.862E-11 |  3.250E-13 |   55295.72 |   55295.72 |   |
291.21275 | -29.24169 |  1.363E+13 |  1.000E+00 |  2.654E-11 |  7.100E-13 |   55295.72 |   55295.72 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  1.296E-11 |  2.500E-13 |   55295.79 |   55295.79 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  1.526E-11 |  1.950E-13 |   55295.79 |   55295.79 |   |
291.21275 | -29.24169 |  2.498E+13 |  1.000E+00 |  1.891E-11 |  2.950E-13 |   55295.79 |   55295.79 |   |
291.21275 | -29.24169 |  1.363E+13 |  1.000E+00 |  2.667E-11 |  6.150E-13 |   55295.79 |   55295.79 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  1.297E-11 |  2.400E-13 |   55295.85 |   55295.85 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  1.648E-11 |  2.750E-13 |   55295.85 |   55295.85 |   |
291.21275 | -29.24169 |  2.498E+13 |  1.000E+00 |  1.937E-11 |  3.050E-13 |   55295.85 |   55295.85 |   |
291.21275 | -29.24169 |  1.363E+13 |  1.000E+00 |  2.857E-11 |  1.135E-12 |   55295.85 |   55295.85 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  1.336E-11 |  2.350E-13 |   55295.98 |   55295.98 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  1.606E-11 |  2.650E-13 |   55295.98 |   55295.98 |   |
291.21275 | -29.24169 |  2.498E+13 |  1.000E+00 |  1.960E-11 |  3.250E-13 |   55295.98 |   55295.98 |   |
291.21275 | -29.24169 |  1.363E+13 |  1.000E+00 |  2.764E-11 |  6.350E-13 |   55295.98 |   55295.98 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  1.327E-11 |  2.300E-13 |   55296.12 |   55296.12 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  1.650E-11 |  3.200E-13 |   55296.12 |   55296.12 |   |
291.21275 | -29.24169 |  2.498E+13 |  1.000E+00 |  1.973E-11 |  3.100E-13 |   55296.12 |   55296.12 |   |
291.21275 | -29.24169 |  1.363E+13 |  1.000E+00 |  2.565E-11 |  8.250E-13 |   55296.12 |   55296.12 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  7.192E-12 |  2.515E-13 |   55475.07 |   55475.07 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  9.769E-12 |  2.250E-13 |   55475.07 |   55475.07 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  7.721E-12 |  2.135E-13 |   55475.21 |   55475.21 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  9.167E-12 |  2.280E-13 |   55475.21 |   55475.21 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  7.785E-12 |  2.440E-13 |   55475.34 |   55475.34 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  9.092E-12 |  2.595E-13 |   55475.34 |   55475.34 |   |
291.21275 | -29.24169 |  8.817E+13 |  1.000E+00 |  1.312E-11 |  2.050E-13 |   55475.93 |   55475.93 |   |
291.21275 | -29.24169 |  6.517E+13 |  1.000E+00 |  9.787E-12 |  2.394E-12 |   55475.93 |   55475.93 |   |
291.21275 | -29.24169 |  4.455E+14 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  6.813E+14 |  1.000E+00 |  4.517E-13 |  2.286E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  6.233E+14 |  1.000E+00 |  2.122E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  4.859E+14 |  1.000E+00 |  3.213E-12 |  3.730E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  3.987E+14 |  1.000E+00 |  3.545E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  3.462E+14 |  1.000E+00 |  4.219E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  3.116E+14 |  1.000E+00 |  3.937E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  8.563E+14 |  1.000E+00 |  1.288E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  6.925E+14 |  1.000E+00 |  1.643E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  5.550E+14 |  1.000E+00 |  2.933E-12 |  2.655E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.138E+15 |  1.000E+00 |  1.073E-12 |  9.155E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.344E+15 |  1.000E+00 |  1.429E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.477E+15 |  1.000E+00 |  1.057E-12 |  6.935E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  8.563E+14 |  1.000E+00 |  1.025E-12 |  4.185E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  6.925E+14 |  1.000E+00 |  1.287E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  5.550E+14 |  1.000E+00 |  1.501E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.138E+15 |  1.000E+00 |  6.933E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.344E+15 |  1.000E+00 |  8.247E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.477E+15 |  1.000E+00 |  9.865E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.477E+15 |  1.000E+00 |  1.063E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.209E+19 |  1.000E+00 |  6.166E-12 |  1.309E-12 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  2.418E+19 |  1.000E+00 |  5.997E-12 |  1.274E-12 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  7.955E+17 |  1.000E+00 |  2.253E-12 |  2.630E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  9.333E+17 |  1.000E+00 |  2.577E-12 |  2.720E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  1.069E+18 |  1.000E+00 |  2.669E-12 |  2.790E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  1.204E+18 |  1.000E+00 |  2.918E-12 |  3.030E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  1.340E+18 |  1.000E+00 |  3.100E-12 |  3.265E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  1.475E+18 |  1.000E+00 |  2.688E-12 |  3.190E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  1.610E+18 |  1.000E+00 |  2.539E-12 |  3.280E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  1.748E+18 |  1.000E+00 |  2.634E-12 |  3.470E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  1.886E+18 |  1.000E+00 |  3.422E-12 |  4.260E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  2.024E+18 |  1.000E+00 |  2.632E-12 |  3.905E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  2.162E+18 |  1.000E+00 |  3.112E-12 |  4.555E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  2.297E+18 |  1.000E+00 |  3.062E-12 |  4.790E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  2.445E+18 |  1.000E+00 |  2.511E-12 |  4.450E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  2.599E+18 |  1.000E+00 |  2.778E-12 |  5.240E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  2.761E+18 |  1.000E+00 |  2.638E-12 |  5.260E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  2.952E+18 |  1.000E+00 |  2.675E-12 |  5.480E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  3.155E+18 |  1.000E+00 |  2.827E-12 |  6.290E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  3.363E+18 |  1.000E+00 |  3.613E-12 |  7.495E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  3.608E+18 |  1.000E+00 |  2.617E-12 |  6.515E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  3.903E+18 |  1.000E+00 |  2.980E-12 |  7.260E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  4.236E+18 |  1.000E+00 |  3.176E-12 |  7.975E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  4.531E+18 |  1.000E+00 |  4.509E-12 |  1.291E-12 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  4.913E+18 |  1.000E+00 |  2.921E-12 |  8.125E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  5.474E+18 |  1.000E+00 |  3.168E-12 |  9.945E-13 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  5.868E+18 |  1.000E+00 |  1.200E-11 |  1.190E-11 |   59314.88 |   59314.88 |   |
291.21275 | -29.24169 |  7.931E+17 |  1.000E+00 |  2.673E-12 |  2.525E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  9.285E+17 |  1.000E+00 |  2.387E-12 |  2.265E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  1.064E+18 |  1.000E+00 |  2.779E-12 |  2.455E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  1.199E+18 |  1.000E+00 |  3.105E-12 |  2.710E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  1.335E+18 |  1.000E+00 |  2.694E-12 |  2.625E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  1.470E+18 |  1.000E+00 |  2.992E-12 |  2.890E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  1.608E+18 |  1.000E+00 |  3.259E-12 |  3.135E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  1.746E+18 |  1.000E+00 |  2.846E-12 |  3.165E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  1.881E+18 |  1.000E+00 |  2.982E-12 |  3.435E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  2.017E+18 |  1.000E+00 |  3.262E-12 |  3.785E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  2.152E+18 |  1.000E+00 |  2.727E-12 |  3.665E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  2.290E+18 |  1.000E+00 |  3.137E-12 |  4.095E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  2.433E+18 |  1.000E+00 |  2.458E-12 |  3.905E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  2.578E+18 |  1.000E+00 |  3.293E-12 |  4.900E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  2.730E+18 |  1.000E+00 |  3.056E-12 |  4.940E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  2.880E+18 |  1.000E+00 |  3.761E-12 |  6.480E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  3.025E+18 |  1.000E+00 |  3.638E-12 |  6.620E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  3.189E+18 |  1.000E+00 |  2.954E-12 |  5.935E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  3.383E+18 |  1.000E+00 |  2.727E-12 |  5.855E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  3.591E+18 |  1.000E+00 |  2.855E-12 |  6.570E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  3.787E+18 |  1.000E+00 |  4.097E-12 |  8.930E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  4.009E+18 |  1.000E+00 |  3.436E-12 |  7.630E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  4.319E+18 |  1.000E+00 |  2.437E-12 |  6.140E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  4.681E+18 |  1.000E+00 |  3.035E-12 |  7.710E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  5.068E+18 |  1.000E+00 |  3.919E-12 |  9.470E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  5.554E+18 |  1.000E+00 |  2.395E-12 |  7.875E-13 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  5.929E+18 |  1.000E+00 |  2.436E-12 |  1.960E-12 |   59317.63 |   59317.63 |   |
291.21275 | -29.24169 |  2.418E+17 |  1.000E+00 |  1.956E-12 |  1.090E-13 |   55469.10 |   55470.00 |   |
291.21275 | -29.24169 |  1.209E+17 |  1.000E+00 |  1.583E-12 |  1.010E-13 |   55469.10 |   55470.00 |   |
291.21275 | -29.24169 |  3.627E+17 |  1.000E+00 |  2.328E-12 |  1.170E-13 |   55469.10 |   55470.00 |   |
291.21275 | -29.24169 |  7.253E+17 |  1.000E+00 |  2.649E-12 |  8.600E-14 |   55469.10 |   55470.00 |   |
291.21275 | -29.24169 |  1.088E+18 |  1.000E+00 |  3.083E-12 |  1.780E-13 |   55469.10 |   55470.00 |   |
291.21275 | -29.24169 |  2.418E+17 |  1.000E+00 |  3.764E-12 |  1.340E-13 |   54904.00 |   54905.00 |   |
291.21275 | -29.24169 |  1.209E+17 |  1.000E+00 |  3.163E-12 |  1.260E-13 |   54904.00 |   54905.00 |   |
291.21275 | -29.24169 |  3.627E+17 |  1.000E+00 |  4.366E-12 |  1.420E-13 |   54904.00 |   54905.00 |   |
291.21275 | -29.24169 |  7.253E+17 |  1.000E+00 |  4.986E-12 |  1.050E-13 |   54904.00 |   54905.00 |   |
291.21275 | -29.24169 |  1.088E+18 |  1.000E+00 |  5.762E-12 |  2.170E-13 |   54904.00 |   54905.00 |   |
291.21275 | -29.24169 |  2.418E+17 |  1.000E+00 |  2.200E-12 |  1.550E-13 |   55652.10 |   55652.30 |   |
291.21275 | -29.24169 |  1.209E+17 |  1.000E+00 |  2.084E-12 |  1.560E-13 |   55652.10 |   55652.30 |   |
291.21275 | -29.24169 |  3.627E+17 |  1.000E+00 |  2.315E-12 |  1.540E-13 |   55652.10 |   55652.30 |   |
291.21275 | -29.24169 |  7.253E+17 |  1.000E+00 |  2.217E-12 |  9.500E-14 |   55652.10 |   55652.30 |   |
291.21275 | -29.24169 |  1.088E+18 |  1.000E+00 |  2.315E-12 |  1.960E-13 |   55652.10 |   55652.30 |   |
291.21275 | -29.24169 |  2.418E+23 |  1.000E+00 |  5.205E-12 |  3.625E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  4.835E+22 |  1.000E+00 |  1.083E-11 |  9.365E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.451E+23 |  1.000E+00 |  6.836E-12 |  4.955E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  4.835E+23 |  1.000E+00 |  4.176E-12 |  4.070E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.451E+24 |  1.000E+00 |  1.801E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.451E+25 |  1.000E+00 |  6.073E-13 |  2.428E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.209E+25 |  1.000E+00 |  4.625E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  3.627E+24 |  1.000E+00 |  1.628E-12 |  4.425E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  8.462E+24 |  1.000E+00 |  7.519E-13 |  3.546E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  2.418E+25 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.21275 | -29.24169 |  7.253E+25 |  1.000E+00 |  3.663E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.21275 | -29.24169 |  2.418E+26 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.21275 | -29.24169 |  2.418E+23 |  1.000E+00 |  3.994E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.813E+22 |  1.000E+00 |  5.813E-12 |  4.086E-12 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  4.835E+22 |  1.000E+00 |  5.306E-12 |  6.750E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.451E+23 |  1.000E+00 |  4.842E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  4.835E+23 |  1.000E+00 |  2.947E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.451E+24 |  1.000E+00 |  2.032E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  4.835E+24 |  1.000E+00 |  1.269E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.451E+25 |  1.000E+00 |  3.574E-13 |  2.457E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.451E+26 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.21275 | -29.24169 |  1.451E+25 |  1.000E+00 |  6.292E-13 |  2.516E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.209E+25 |  1.000E+00 |  4.721E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  8.462E+24 |  1.000E+00 |  7.546E-13 |  3.563E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  4.835E+24 |  1.000E+00 |  1.269E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.451E+25 |  1.000E+00 |  3.694E-13 |  2.540E-13 |   55000.00 |   55000.00 |   |
