 98.94375 | -75.27133 |  1.625E+18 |  1.000E+00 |  1.910E-12 |  2.910E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  1.763E+18 |  1.000E+00 |  2.409E-12 |  3.410E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  1.901E+18 |  1.000E+00 |  2.295E-12 |  3.580E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  2.043E+18 |  1.000E+00 |  2.367E-12 |  3.660E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  2.191E+18 |  1.000E+00 |  2.593E-12 |  4.130E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  2.333E+18 |  1.000E+00 |  2.803E-12 |  4.645E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  2.483E+18 |  1.000E+00 |  2.734E-12 |  4.790E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  2.648E+18 |  1.000E+00 |  2.683E-12 |  5.010E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  2.815E+18 |  1.000E+00 |  2.860E-12 |  5.870E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  2.991E+18 |  1.000E+00 |  2.787E-12 |  6.085E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  3.182E+18 |  1.000E+00 |  3.103E-12 |  6.825E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  3.395E+18 |  1.000E+00 |  3.069E-12 |  6.930E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  3.627E+18 |  1.000E+00 |  3.408E-12 |  7.930E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  3.852E+18 |  1.000E+00 |  3.742E-12 |  9.395E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  4.130E+18 |  1.000E+00 |  3.702E-12 |  8.660E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  4.505E+18 |  1.000E+00 |  3.850E-12 |  9.600E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  4.969E+18 |  1.000E+00 |  3.253E-12 |  8.625E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  5.441E+18 |  1.000E+00 |  3.738E-12 |  1.189E-12 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  5.561E+18 |  1.000E+00 |  4.347E-12 |  1.216E-12 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  5.919E+18 |  1.000E+00 |  6.458E-12 |  2.509E-12 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.409E-12 |  2.090E-13 |   58622.50 |   58627.00 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  9.916E-13 |  1.796E-13 |   58622.50 |   58627.00 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.826E-12 |  2.390E-13 |   58622.50 |   58627.00 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.004E-12 |  1.700E-13 |   58622.50 |   58627.00 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.364E-12 |  3.510E-13 |   58622.50 |   58627.00 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.797E-12 |  3.550E-13 |   58596.90 |   58596.90 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.836E-12 |  3.730E-13 |   58596.90 |   58596.90 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.759E-12 |  3.370E-13 |   58596.90 |   58596.90 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  1.978E-12 |  2.330E-13 |   58596.90 |   58596.90 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.135E-12 |  4.710E-13 |   58596.90 |   58596.90 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.432E-12 |  3.260E-13 |   58682.30 |   58682.30 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.445E-12 |  3.320E-13 |   58682.30 |   58682.30 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.420E-12 |  3.200E-13 |   58682.30 |   58682.30 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  1.629E-12 |  2.330E-13 |   58682.30 |   58682.30 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.232E-12 |  3.702E-13 |   58682.30 |   58682.30 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.324E-12 |  1.815E-13 |   58634.10 |   58639.00 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  8.099E-13 |  1.497E-13 |   58634.10 |   58639.00 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.838E-12 |  2.130E-13 |   58634.10 |   58639.00 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.028E-12 |  1.630E-13 |   58634.10 |   58639.00 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.465E-12 |  3.380E-13 |   58634.10 |   58639.00 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.828E-12 |  2.400E-13 |   56612.90 |   56612.90 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.698E-12 |  2.410E-13 |   56612.90 |   56612.90 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.958E-12 |  2.390E-13 |   56612.90 |   56612.90 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.696E-12 |  2.040E-13 |   56612.90 |   56612.90 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.243E-12 |  4.230E-13 |   56612.90 |   56612.90 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.538E-12 |  2.590E-13 |   58564.40 |   58569.60 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.251E-12 |  2.450E-13 |   58564.40 |   58569.60 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.826E-12 |  2.730E-13 |   58564.40 |   58569.60 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  1.642E-12 |  1.670E-13 |   58564.40 |   58569.60 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.747E-12 |  3.420E-13 |   58564.40 |   58569.60 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.559E-12 |  2.140E-13 |   58536.40 |   58541.40 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.538E-12 |  2.180E-13 |   58536.40 |   58541.40 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.579E-12 |  2.100E-13 |   58536.40 |   58541.40 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.083E-12 |  1.650E-13 |   58536.40 |   58541.40 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.419E-12 |  3.430E-13 |   58536.40 |   58541.40 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.408E-12 |  2.160E-13 |   58572.30 |   58576.20 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.194E-12 |  2.068E-13 |   58572.30 |   58576.20 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.621E-12 |  2.260E-13 |   58572.30 |   58576.20 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  1.817E-12 |  1.620E-13 |   58572.30 |   58576.20 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.078E-12 |  3.380E-13 |   58572.30 |   58576.20 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.661E-12 |  2.320E-13 |   58544.50 |   58548.30 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.398E-12 |  2.190E-13 |   58544.50 |   58548.30 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.923E-12 |  2.440E-13 |   58544.50 |   58548.30 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.267E-12 |  1.810E-13 |   58544.50 |   58548.30 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.643E-12 |  3.790E-13 |   58544.50 |   58548.30 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.754E-12 |  2.200E-13 |   58589.00 |   58592.40 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.548E-12 |  2.150E-13 |   58589.00 |   58592.40 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.960E-12 |  2.250E-13 |   58589.00 |   58592.40 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.126E-12 |  1.560E-13 |   58589.00 |   58592.40 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.378E-12 |  3.250E-13 |   58589.00 |   58592.40 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.394E-12 |  1.880E-13 |   58528.30 |   58532.10 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.239E-12 |  1.780E-13 |   58528.30 |   58532.10 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.549E-12 |  1.980E-13 |   58528.30 |   58532.10 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.606E-12 |  1.980E-13 |   58528.30 |   58532.10 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.410E-12 |  3.980E-13 |   58528.30 |   58532.10 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.481E-12 |  2.430E-13 |   58378.70 |   58382.30 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.126E-12 |  2.140E-13 |   58378.70 |   58382.30 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.837E-12 |  2.720E-13 |   58378.70 |   58382.30 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.541E-12 |  2.370E-13 |   58378.70 |   58382.30 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.223E-12 |  4.940E-13 |   58378.70 |   58382.30 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.681E-12 |  1.030E-13 |   56620.80 |   56624.70 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.486E-12 |  9.800E-14 |   56620.80 |   56624.70 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.877E-12 |  1.070E-13 |   56620.80 |   56624.70 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.405E-12 |  8.400E-14 |   56620.80 |   56624.70 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.856E-12 |  1.740E-13 |   56620.80 |   56624.70 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.754E-12 |  1.990E-13 |   56635.20 |   56640.30 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.492E-12 |  1.900E-13 |   56635.20 |   56640.30 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  2.015E-12 |  2.075E-13 |   56635.20 |   56640.30 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.323E-12 |  1.500E-13 |   56635.20 |   56640.30 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.684E-12 |  3.180E-13 |   56635.20 |   56640.30 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.831E-12 |  2.150E-13 |   58425.60 |   58429.50 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.633E-12 |  2.060E-13 |   58425.60 |   58429.50 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  2.029E-12 |  2.240E-13 |   58425.60 |   58429.50 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.416E-12 |  1.640E-13 |   58425.60 |   58429.50 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.790E-12 |  3.360E-13 |   58425.60 |   58429.50 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.461E-12 |  2.670E-13 |   58690.20 |   58694.30 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.089E-12 |  2.372E-13 |   58690.20 |   58694.30 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.834E-12 |  2.960E-13 |   58690.20 |   58694.30 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  1.965E-12 |  2.060E-13 |   58690.20 |   58694.30 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.277E-12 |  4.360E-13 |   58690.20 |   58694.30 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.713E-12 |  1.310E-13 |   56669.50 |   56671.00 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.461E-12 |  1.260E-13 |   56669.50 |   56671.00 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.964E-12 |  1.350E-13 |   56669.50 |   56671.00 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.028E-12 |  9.200E-14 |   56669.50 |   56671.00 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.246E-12 |  1.900E-13 |   56669.50 |   56671.00 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  2.600E-12 |  1.270E-13 |   55098.10 |   55098.40 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  2.024E-12 |  1.150E-13 |   55098.10 |   55098.40 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  3.177E-12 |  1.400E-13 |   55098.10 |   55098.40 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  3.903E-12 |  1.100E-13 |   55098.10 |   55098.40 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  4.719E-12 |  2.260E-13 |   55098.10 |   55098.40 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.021E-12 |  2.042E-13 |   58675.00 |   58679.00 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  7.362E-13 |  1.763E-13 |   58675.00 |   58679.00 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.305E-12 |  2.320E-13 |   58675.00 |   58679.00 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  1.514E-12 |  1.750E-13 |   58675.00 |   58679.00 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.822E-12 |  3.520E-13 |   58675.00 |   58679.00 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.572E-12 |  2.800E-13 |   58651.70 |   58654.50 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.944E-12 |  3.320E-13 |   58651.70 |   58654.50 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.201E-12 |  2.291E-13 |   58651.70 |   58654.50 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  1.302E-12 |  1.450E-13 |   58651.70 |   58654.50 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.277E-12 |  3.138E-13 |   58651.70 |   58654.50 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.956E-12 |  3.090E-13 |   58418.40 |   58422.50 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.511E-12 |  2.840E-13 |   58418.40 |   58422.50 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  2.401E-12 |  3.340E-13 |   58418.40 |   58422.50 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.412E-12 |  2.220E-13 |   58418.40 |   58422.50 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.702E-12 |  4.830E-13 |   58418.40 |   58422.50 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.965E-12 |  2.780E-13 |   56602.50 |   56602.90 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.945E-12 |  2.840E-13 |   56602.50 |   56602.90 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.985E-12 |  2.730E-13 |   56602.50 |   56602.90 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  3.202E-12 |  2.620E-13 |   56602.50 |   56602.90 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.988E-12 |  5.360E-13 |   56602.50 |   56602.90 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.419E-12 |  2.410E-13 |   58370.00 |   58374.90 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.281E-12 |  2.325E-13 |   58370.00 |   58374.90 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.557E-12 |  2.500E-13 |   58370.00 |   58374.90 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.269E-12 |  2.130E-13 |   58370.00 |   58374.90 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.799E-12 |  4.480E-13 |   58370.00 |   58374.90 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.359E-12 |  2.120E-13 |   58642.30 |   58646.80 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.542E-12 |  2.290E-13 |   58642.30 |   58646.80 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.175E-12 |  1.941E-13 |   58642.30 |   58646.80 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.004E-12 |  1.760E-13 |   58642.30 |   58646.80 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.418E-12 |  3.710E-13 |   58642.30 |   58646.80 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  2.282E-12 |  2.750E-13 |   58433.70 |   58437.50 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  2.119E-12 |  2.650E-13 |   58433.70 |   58437.50 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  2.446E-12 |  2.850E-13 |   58433.70 |   58437.50 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  3.666E-12 |  2.440E-13 |   58433.70 |   58437.50 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  4.541E-12 |  5.130E-13 |   58433.70 |   58437.50 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.378E-13 |  7.530E-14 |   57362.30 |   57362.80 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  8.421E-13 |  7.420E-14 |   57362.30 |   57362.80 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.033E-12 |  7.685E-14 |   57362.30 |   57362.80 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  1.239E-12 |  5.700E-14 |   57362.30 |   57362.80 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.431E-12 |  1.200E-13 |   57362.30 |   57362.80 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.206E-12 |  2.837E-13 |   58666.20 |   58666.20 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.129E-12 |  2.812E-13 |   58666.20 |   58666.20 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.283E-12 |  2.859E-13 |   58666.20 |   58666.20 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  1.875E-12 |  2.550E-13 |   58666.20 |   58666.20 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.293E-12 |  5.100E-13 |   58666.20 |   58666.20 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.988E-12 |  2.600E-13 |   58512.00 |   58516.80 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  2.348E-12 |  2.830E-13 |   58512.00 |   58516.80 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.628E-12 |  2.360E-13 |   58512.00 |   58516.80 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.639E-12 |  2.070E-13 |   58512.00 |   58516.80 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.069E-12 |  4.110E-13 |   58512.00 |   58516.80 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.847E-12 |  1.310E-13 |   54802.30 |   54803.60 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.557E-12 |  1.240E-13 |   54802.30 |   54803.60 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  2.136E-12 |  1.375E-13 |   54802.30 |   54803.60 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.411E-12 |  1.000E-13 |   54802.30 |   54803.60 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.768E-12 |  2.050E-13 |   54802.30 |   54803.60 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.780E-12 |  1.620E-13 |   54788.80 |   54791.40 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.520E-12 |  1.530E-13 |   54788.80 |   54791.40 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  2.040E-12 |  1.710E-13 |   54788.80 |   54791.40 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.644E-12 |  1.420E-13 |   54788.80 |   54791.40 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.187E-12 |  2.870E-13 |   54788.80 |   54791.40 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.361E-13 |  1.851E-13 |   58410.00 |   58414.10 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  8.135E-13 |  1.691E-13 |   58410.00 |   58414.10 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.059E-12 |  2.012E-13 |   58410.00 |   58414.10 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.283E-12 |  2.410E-13 |   58410.00 |   58414.10 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.281E-12 |  5.050E-13 |   58410.00 |   58414.10 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.631E-12 |  2.740E-13 |   58386.00 |   58390.40 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.266E-12 |  2.620E-13 |   58386.00 |   58390.40 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.997E-12 |  2.860E-13 |   58386.00 |   58390.40 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  1.859E-12 |  1.860E-13 |   58386.00 |   58390.40 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.018E-12 |  3.780E-13 |   58386.00 |   58390.40 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  2.329E-12 |  3.170E-13 |   58496.80 |   58501.00 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.997E-12 |  3.030E-13 |   58496.80 |   58501.00 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  2.661E-12 |  3.320E-13 |   58496.80 |   58501.00 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.962E-12 |  2.400E-13 |   58496.80 |   58501.00 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.361E-12 |  5.000E-13 |   58496.80 |   58501.00 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  2.785E-12 |  2.810E-13 |   58445.50 |   58449.40 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  2.521E-12 |  2.660E-13 |   58445.50 |   58449.40 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  3.049E-12 |  2.960E-13 |   58445.50 |   58449.40 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  4.042E-12 |  2.450E-13 |   58445.50 |   58449.40 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  4.823E-12 |  4.790E-13 |   58445.50 |   58449.40 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  2.078E-12 |  1.595E-13 |   54844.20 |   54845.00 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.907E-12 |  1.580E-13 |   54844.20 |   54845.00 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  2.249E-12 |  1.610E-13 |   54844.20 |   54845.00 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.591E-12 |  1.220E-13 |   54844.20 |   54845.00 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.923E-12 |  2.395E-13 |   54844.20 |   54845.00 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.576E-12 |  2.350E-13 |   58521.50 |   58524.80 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.558E-12 |  2.390E-13 |   58521.50 |   58524.80 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  1.593E-12 |  2.305E-13 |   58521.50 |   58524.80 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  2.186E-12 |  1.830E-13 |   58521.50 |   58524.80 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.570E-12 |  3.870E-13 |   58521.50 |   58524.80 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.869E-12 |  2.020E-13 |   58473.60 |   58477.80 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  1.440E-12 |  1.760E-13 |   58473.60 |   58477.80 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  2.298E-12 |  2.270E-13 |   58473.60 |   58477.80 |   |
 98.94375 | -75.27133 |  7.253E+17 |  1.000E+00 |  3.166E-12 |  1.880E-13 |   58473.60 |   58477.80 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  4.000E-12 |  3.740E-13 |   58473.60 |   58477.80 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  2.106E-12 |  2.610E-13 |   58465.70 |   58470.00 |   |
 98.94375 | -75.27133 |  1.209E+17 |  1.000E+00 |  2.142E-12 |  2.750E-13 |   58465.70 |   58470.00 |   |
 98.94375 | -75.27133 |  3.627E+17 |  1.000E+00 |  2.069E-12 |  2.470E-13 |   58465.70 |   58470.00 |   |
