 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.354E-12 |  1.285E-13 |   55402.96 |   55402.96 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.125E-12 |  1.635E-13 |   55402.96 |   55402.96 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.467E-12 |  4.475E-13 |   55402.96 |   55402.96 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  1.215E-13 |   55219.92 |   55219.92 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.380E-12 |  1.130E-13 |   55219.92 |   55219.92 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  4.180E-12 |  1.660E-13 |   55219.92 |   55219.92 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  5.267E-12 |  5.395E-13 |   55219.92 |   55219.92 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.310E-12 |  1.195E-13 |   55219.85 |   55219.85 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.532E-12 |  1.625E-13 |   55219.85 |   55219.85 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  4.325E-12 |  1.515E-13 |   55219.85 |   55219.85 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  5.802E-12 |  4.225E-13 |   55219.85 |   55219.85 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.278E-12 |  1.025E-13 |   55216.34 |   55216.34 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.180E-13 |   55216.34 |   55216.34 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  4.781E-12 |  1.715E-13 |   55216.34 |   55216.34 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.036E-12 |  5.510E-13 |   55216.34 |   55216.34 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.447E-12 |  1.225E-13 |   55216.21 |   55216.21 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.892E-12 |  1.355E-13 |   55216.21 |   55216.21 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  4.965E-12 |  1.650E-13 |   55216.21 |   55216.21 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.274E-12 |  4.685E-13 |   55216.21 |   55216.21 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.730E-12 |  1.565E-13 |   55581.87 |   55581.87 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.996E-12 |  1.335E-13 |   55581.87 |   55581.87 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.822E-12 |  1.240E-13 |   55582.13 |   55582.13 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.038E-12 |  1.255E-13 |   55582.13 |   55582.13 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.463E-12 |  1.440E-13 |   55581.21 |   55581.21 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.320E-12 |  1.710E-13 |   55581.21 |   55581.21 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.235E-13 |   55581.27 |   55581.27 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.860E-12 |  1.210E-13 |   55581.27 |   55581.27 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.123E-12 |  1.215E-13 |   55581.34 |   55581.34 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.901E-12 |  1.310E-13 |   55581.34 |   55581.34 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.045E-13 |   55581.41 |   55581.41 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.964E-12 |  1.235E-13 |   55581.41 |   55581.41 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  1.480E-13 |   55581.47 |   55581.47 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.015E-12 |  1.245E-13 |   55581.47 |   55581.47 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.525E-12 |  1.290E-13 |   55581.54 |   55581.54 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.603E-12 |  1.270E-13 |   55581.54 |   55581.54 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.410E-12 |  1.135E-13 |   55581.61 |   55581.61 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.603E-12 |  1.230E-13 |   55581.61 |   55581.61 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.302E-12 |  1.585E-13 |   55581.67 |   55581.67 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.146E-12 |  1.280E-13 |   55581.67 |   55581.67 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.243E-12 |  1.290E-13 |   55581.74 |   55581.74 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  1.465E-13 |   55581.74 |   55581.74 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.831E-12 |  1.155E-13 |   55582.00 |   55582.00 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.856E-12 |  1.520E-13 |   55582.00 |   55582.00 |   |
 53.55683 | -40.14039 |  4.455E+14 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.295E+15 |  1.000E+00 |  1.249E-13 |  5.051E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  8.563E+14 |  1.000E+00 |  2.375E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  6.925E+14 |  1.000E+00 |  2.900E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  5.550E+14 |  1.000E+00 |  4.082E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.138E+15 |  1.000E+00 |  1.673E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.344E+15 |  1.000E+00 |  1.672E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.477E+15 |  1.000E+00 |  7.382E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  8.563E+14 |  1.000E+00 |  3.373E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  6.925E+14 |  1.000E+00 |  3.822E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  5.550E+14 |  1.000E+00 |  4.199E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.138E+15 |  1.000E+00 |  2.219E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.344E+15 |  1.000E+00 |  2.295E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.477E+15 |  1.000E+00 |  1.016E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  8.563E+14 |  1.000E+00 |  1.607E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  6.925E+14 |  1.000E+00 |  2.016E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  5.550E+14 |  1.000E+00 |  2.329E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.138E+15 |  1.000E+00 |  1.191E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.344E+15 |  1.000E+00 |  1.064E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.477E+15 |  1.000E+00 |  5.415E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  2.418E+17 |  1.000E+00 |  4.611E-13 |  1.055E-13 |   55479.00 |   55480.00 |   |
 53.55683 | -40.14039 |  3.627E+17 |  1.000E+00 |  6.406E-13 |  1.329E-13 |   55479.00 |   55480.00 |   |
 53.55683 | -40.14039 |  7.253E+17 |  1.000E+00 |  5.372E-13 |  7.990E-14 |   55479.00 |   55480.00 |   |
 53.55683 | -40.14039 |  1.088E+18 |  1.000E+00 |  4.593E-13 |  1.532E-13 |   55479.00 |   55480.00 |   |
 53.55683 | -40.14039 |  2.418E+17 |  1.000E+00 |  1.938E-13 |  6.170E-14 |   56223.30 |   56223.70 |   |
 53.55683 | -40.14039 |  3.627E+17 |  1.000E+00 |  2.160E-13 |  6.870E-14 |   56223.30 |   56223.70 |   |
 53.55683 | -40.14039 |  7.253E+17 |  1.000E+00 |  3.265E-13 |  5.560E-14 |   56223.30 |   56223.70 |   |
 53.55683 | -40.14039 |  1.088E+18 |  1.000E+00 |  5.989E-13 |  1.532E-13 |   56223.30 |   56223.70 |   |
 53.55683 | -40.14039 |  2.418E+17 |  1.000E+00 |  2.640E-13 |  4.600E-14 |   55213.00 |   55213.60 |   |
 53.55683 | -40.14039 |  1.209E+17 |  1.000E+00 |  2.123E-13 |  3.710E-14 |   55213.00 |   55213.60 |   |
 53.55683 | -40.14039 |  3.627E+17 |  1.000E+00 |  3.158E-13 |  5.480E-14 |   55213.00 |   55213.60 |   |
 53.55683 | -40.14039 |  7.253E+17 |  1.000E+00 |  5.579E-13 |  5.410E-14 |   55213.00 |   55213.60 |   |
 53.55683 | -40.14039 |  1.088E+18 |  1.000E+00 |  7.504E-13 |  1.209E-13 |   55213.00 |   55213.60 |   |
 53.55683 | -40.14039 |  2.418E+17 |  1.000E+00 |  7.114E-13 |  6.410E-14 |   54887.10 |   54887.90 |   |
 53.55683 | -40.14039 |  1.209E+17 |  1.000E+00 |  4.065E-13 |  4.440E-14 |   54887.10 |   54887.90 |   |
 53.55683 | -40.14039 |  3.627E+17 |  1.000E+00 |  1.016E-12 |  8.385E-14 |   54887.10 |   54887.90 |   |
 53.55683 | -40.14039 |  7.253E+17 |  1.000E+00 |  1.382E-12 |  7.300E-14 |   54887.10 |   54887.90 |   |
 53.55683 | -40.14039 |  1.088E+18 |  1.000E+00 |  1.827E-12 |  1.600E-13 |   54887.10 |   54887.90 |   |
 53.55683 | -40.14039 |  2.418E+17 |  1.000E+00 |  5.060E-13 |  5.530E-14 |   55584.00 |   55584.20 |   |
 53.55683 | -40.14039 |  1.209E+17 |  1.000E+00 |  3.490E-13 |  4.110E-14 |   55584.00 |   55584.20 |   |
 53.55683 | -40.14039 |  3.627E+17 |  1.000E+00 |  6.631E-13 |  6.950E-14 |   55584.00 |   55584.20 |   |
 53.55683 | -40.14039 |  7.253E+17 |  1.000E+00 |  1.065E-12 |  6.525E-14 |   55584.00 |   55584.20 |   |
 53.55683 | -40.14039 |  1.088E+18 |  1.000E+00 |  1.441E-12 |  1.430E-13 |   55584.00 |   55584.20 |   |
 53.55683 | -40.14039 |  2.418E+17 |  1.000E+00 |  1.655E-13 |  1.935E-14 |   56452.90 |   56457.00 |   |
 53.55683 | -40.14039 |  1.209E+17 |  1.000E+00 |  1.700E-13 |  1.840E-14 |   56452.90 |   56457.00 |   |
 53.55683 | -40.14039 |  3.627E+17 |  1.000E+00 |  1.610E-13 |  2.030E-14 |   56452.90 |   56457.00 |   |
 53.55683 | -40.14039 |  7.253E+17 |  1.000E+00 |  1.914E-13 |  1.375E-14 |   56452.90 |   56457.00 |   |
 53.55683 | -40.14039 |  1.088E+18 |  1.000E+00 |  2.045E-13 |  3.120E-14 |   56452.90 |   56457.00 |   |
 53.55683 | -40.14039 |  2.418E+17 |  1.000E+00 |  3.155E-13 |  1.590E-14 |   54887.10 |   56457.00 |   |
 53.55683 | -40.14039 |  1.209E+17 |  1.000E+00 |  2.318E-13 |  1.260E-14 |   54887.10 |   56457.00 |   |
 53.55683 | -40.14039 |  3.627E+17 |  1.000E+00 |  3.992E-13 |  1.925E-14 |   54887.10 |   56457.00 |   |
 53.55683 | -40.14039 |  7.253E+17 |  1.000E+00 |  5.686E-13 |  1.710E-14 |   54887.10 |   56457.00 |   |
 53.55683 | -40.14039 |  1.088E+18 |  1.000E+00 |  7.244E-13 |  3.635E-14 |   54887.10 |   56457.00 |   |
 53.55683 | -40.14039 |  2.418E+23 |  1.000E+00 |  7.486E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  4.835E+22 |  1.000E+00 |  8.908E-12 |  5.785E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.451E+23 |  1.000E+00 |  9.716E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  4.835E+23 |  1.000E+00 |  8.304E-12 |  4.610E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.451E+24 |  1.000E+00 |  5.858E-12 |  5.800E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.451E+25 |  1.000E+00 |  3.420E-12 |  6.885E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.209E+25 |  1.000E+00 |  8.294E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  3.627E+24 |  1.000E+00 |  3.266E-12 |  5.915E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  8.462E+24 |  1.000E+00 |  1.325E-12 |  4.574E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  2.418E+25 |  1.000E+00 |  2.871E-13 |  2.029E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  7.253E+25 |  1.000E+00 |  3.803E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.55683 | -40.14039 |  2.418E+26 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.55683 | -40.14039 |  2.418E+23 |  1.000E+00 |  6.092E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.813E+22 |  1.000E+00 |  5.769E-12 |  1.522E-12 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  4.835E+22 |  1.000E+00 |  6.170E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.451E+23 |  1.000E+00 |  6.607E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  4.835E+23 |  1.000E+00 |  5.560E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.451E+24 |  1.000E+00 |  4.172E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  4.835E+24 |  1.000E+00 |  2.515E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.451E+25 |  1.000E+00 |  1.280E-12 |  4.088E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.451E+26 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.55683 | -40.14039 |  1.451E+25 |  1.000E+00 |  5.459E-12 |  1.100E-12 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.209E+25 |  1.000E+00 |  1.146E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  8.462E+24 |  1.000E+00 |  1.424E-12 |  4.913E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  2.418E+25 |  1.000E+00 |  6.340E-13 |  4.482E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  4.835E+24 |  1.000E+00 |  2.515E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.451E+25 |  1.000E+00 |  1.947E-12 |  6.215E-13 |   55000.00 |   55000.00 |   |
